user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
58219b93b0ce19e383359ecedb7c524d,,0,,22,6,0
7194517b7c574f991e7bc5967f22e7d6,,0,,850,16,0
73909c6fc271fb9716120406db4de363,,0,,13,3,0
7dbbd50176444a14fe1564fec8da13d8,,0,,53,9,0
8edc54c35df100590e74638b3af8bd88,0.0959973931312561,1,24547.0,8,2,0
9499365fe829cf7a4872156a4500c414,,0,,50,4,0
B14E11BF3A0C446680977CAF465E0958,,0,,145,8,0
a588494a4992fa3fc1455299774d0c49,,0,,8,2,0
acf3d1ec0023560096081ee819bd929a,,0,,12,4,0
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,522,23,0
d5f8018bfa8e03b6ea53b3d82a67387d,,0,,425,8,0
e507f4ccd9ff7a7ff2ccef9a5efdcd43,,0,,368,25,0
eee6f737f059153c96d0f60669789ec2,,0,,252,15,0
fc53e9bed21f8b1dfaead60d0c95bd1e,,0,,3,2,0
fd79c769379549653d0af2409038ff3c,,0,,437,15,0
00b5a504d4afea999c33a4c17ef2ae67,,0,,1,2,0
028112decae4f8e3abc6d8158717ac20,,0,,133,5,0
0377daa70dbdc301a8882d5ca6044e13,,0,,156,4,0
045552681ecf841cc9cd17180e745664,,0,,12,2,0
053aef8090731bc5d48d41f2a85c440b,0.17302705347537994,1,1128773.0,120,3,0
05fb0466dce17c363ec2ad2e07bbd05e,,0,,497,5,0
0a9b88d952b720dd9187facb5afb09dc,,0,,206,4,0
146241ccbd6cdb561a719fdf33bb4b38,,0,,618,10,0
195b8ae26dba48c99c080da91a80beb5,,0,,46,8,0
198f7cfaf382f36937a40a2094b10152,,0,,122,4,0
1cb2451ae72b63b6878973c9374b3503,,0,,4,4,0
1e11cf4e5f45960a102ad9d855ad6660,,0,,36,13,0
1e7efc5f84c544465a23d3cd905e18ec,,0,,346,26,0
1f57a6c0c723ff4c3f1c95a6fdcf8c66,,0,,452,30,0
1f9b1b6a5a84bcbadfaa7044137f449e,0.009999999776482582,1,5110867.0,166,5,0
221fe29d1498c63244d424d32b7370b9,,0,,418,15,0
268d7a98c2c92e3e535860e7d3615d6a,,0,,851,5,0
29ab91955f4f1b7106a6428d32f9abd5,,0,,388,10,0
2cdb52afb1c43e020ba40e893d339a3a,0.030199969187378883,1,18038232.0,256,9,0
2ea675195d8033dd1dec6b117c303a43,,0,,70,5,0
2eabc6614e8353b8cc4fd08f90b48a72,,0,,1662,5,0
3837ce9266d2f97f5da13483d8ed8e6a,,0,,175,7,0
39acf8c0326ab6f662633ccc486a80c5,,0,,206,5,0
3b96ad53c46650ff1a16617a16c81c87,0.0031010538805276155,2,18889970.0,34,23,0
3c28b8d68c14b17f4cd22db4ffbdfe0c,,0,,121,9,0
3f07b4ae5b947f8f9a4e358126a51d9a,,0,,9,2,0
469b748145af78024f815be066184278,,0,,609,25,0
482daffdcc0d6509bd62adb335199454,,0,,96,21,0
49BE28F82586459183E6BAF17A3382ED,,0,,38,3,0
4b36263b07a4bf7c23dd207d2e4c343b,,0,,14,2,0
4b9f22f0c45be5eef3bd259b2e62beca,0.016617124900221825,2,1278954.0,217,4,0
512d15190952095b07c5d013bd4274d3,,0,,1082,5,0
56370b501cca791746603a33d0c863d6,0.0034383153542876244,1,1912764.0,187,7,0
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,548,17,0
5d2f4f1e078ef3e31603bb5ae6ff8ebd,,0,,538,26,0
6202f2e37bbb86ff5d8ce4f85690cdc2,,0,,108,15,0
64e860a107c1c657ee507e0c1df61b3a,0.025215741246938705,1,2327568.0,330,9,0
651b38dec82963451a33d55146a85821,,0,,34,3,0
68283cf0d2931608e6c25975e083057e,0.008122943341732025,1,90977.0,84,5,0
6a5c26be1b0b0815d309d9ddea478448,0.04499279707670212,2,86730.0,7,2,0
6eeed7c461a97a82ab6443353d8d787d,2.0325000286102295,1,1213799.0,70,3,0
6f6b56232fef9c1d3cb4bb8dfde07e45,,0,,298,23,0
705a8a1f5397bd6c9694744c1d0dc320,,0,,436,13,0
71e35bddb23b6f0c42138ed8fe4ac716,,0,,3,2,0
75bf5da3ee5b77a790cdf08768d9e3c5,,0,,8,2,0
777824caac06bd4c5626904569d93ffc,,0,,537,20,0
79103c44161e9bfcabe6eef5a7095149,,0,,325,24,0
7A6A00A2A79443EBA9BD56FC0D42B242,,0,,18,3,0
7f04226236c4910de561c1ba5483fa65,,0,,23,3,0
7f1764fb147d00e0b03e879fb219a44f,,0,,360,15,0
7faf8deb746b2c071f2d00190e46fc97,0.015882546082139015,1,5520756.0,130,7,0
8032bc2d6b9e618a76bc4c77669457ec,,0,,60,5,0
8090e633c07c5acad4366305fe2e3646,,0,,448,14,0
84b39ea75f2720fdfe2132833723f655,,0,,1191,26,0
86a37435be84b6f006d83a72376b7b93,,0,,737,12,0
89207ad5cab55ca1ef3884b2000ff1ff,,0,,894,17,0
8a2e99042c6dd627efa494943d9aad88,,0,,207,7,0
8add86632e0f6de684b4d9810ce0b6f7,,0,,431,3,0
8cbe266be3c37dcfc97662f8c1ebf21f,,0,,20,5,0
8eb2b728731eb7fa94748dca02777330,,0,,78,6,0
9193d930dd6014d45c1ed7c35acf2a9c,,0,,18,4,0
922bd3f501d098fb978aa0f5b2b6ecf4,0.00329586083535105,2,3192674.0,1310,38,0
92b3d3ac086f75c093b068049112bf77,,0,,229,7,0
92d024f2aa6bdb57e99cc072fdb2bc91,,0,,36,4,0
92ecda0c77109fa49bdc404267342e5c,,0,,358,6,0
949a26ae8891bb6bf850d78ec0919b8e,,0,,4,2,0
94EEE3AD247E40B485D1D69A036AF2D6,,0,,6,2,0
9828a4bc8470ed3efb138bfa99263a2b,,0,,1,2,0
9cf78d879b5821e38ac02ffb996b7f2f,,0,,37,4,0
9ed8f4e09f38beeeab2e81c2fdef7116,,0,,192,8,0
A6F2F300E257453F9EFAD4ED3B48DB87,,0,,121,6,0
E47D4DE59CF543058F6265E9274074A7,,0,,12,2,0
a0e3982b7817dc07d85de43e3afb2f25,,0,,359,12,0
a4253085e1e96f1a629c32f19777d8fe,,0,,25,5,0
a996e3a2a4e6c2d9080b706986198d16,,0,,20,2,0
ab39e4ffdcea5f3aa2e0ccb034df707b,,0,,21,6,0
b1538b8716c5a35ecdb74bd3f7b2869c,0.005435270257294178,1,6126771.0,365,19,0
b3f5fc8de095f4c6d4aa7fcf07041436,,0,,175,8,0
b93b40f43d78e63b8e6d36629e0eeef7,,0,,68,5,0
b97a87f8c7d39c69d3b37ea98ca66fdf,,0,,67,5,0
b97cab0fe6e339b1aa7d33e978f8b3a8,,0,,14,5,0
baabddd0ecb0819ff3ec7f2d81800d54,,0,,19,3,0
bb56251b5091f323d183d528852ac196,,0,,90,7,0
c21c1413653e31f988333fb809c354fb,,0,,20,2,0
c6f6658d084a086bea0bd33235ffd465,,0,,149,5,0
cc63991361e6cf95189ee9bff62e9bc6,,0,,2,2,0
ce4652629956e46f0fa472d1ba3c53e8,0.013805731199681759,1,1524571.0,347,11,0
ce7ed2634d8aed05fd789740cf16ab6f,,0,,85,3,0
cf6885375840878656d8896e7078f566,,0,,740,16,0
d0c6865426d3bf6c9e4ce0c91ef3afba,,0,,373,6,0
d5efe6ddfa75e87594b1c03e535e66ea,,0,,203,5,0
d67b194a2141100fcb3e659c5004e0b7,0.016334861516952515,2,3402710.0,914,26,0
d7e9919faca336dc24f1cbf8c1060238,,0,,90,4,0
d8a260e7b8eb4cd7b8bb9f1cddb57642,,0,,7,5,0
dd47f8d6073622be93e21ae05523461a,0.039210543036460876,1,1902677.0,495,20,0
de9a4b78ede77f379763966186ae5e56,,0,,13,2,0
e4649132fa4fe20fa6c00fe57fe48b79,0.037303946912288666,1,,166,12,0
e59711de8a50a1de095c0bc322f2db49,,0,,6,5,0
e660b38cab47c8f0307b39a204b565cd,,0,,1018,26,0
e6bf60a2d4ad621417babd40c59b6387,,0,,343,5,0
e6d4be7646b6f6e9b8ac1698a1282a60,,0,,6,26,0
e9b24b849ccdfc57126c2f862464a423,,0,,96,4,0
f01e0df40209febff735c7b58ade72e6,,0,,258,10,0
f0b167e63bf490c4b8f1e5b081daecc1,,0,,133,28,0
f176658c36812154dfe3d11df9eaeaf7,,0,,413,5,0
f2c15d16ae736dc81656ee99e5038129,,0,,378,14,0
f936b0ddcd7e3585e747db2be6983267,0.034295305609703064,1,82239.0,8,2,0
fc7512de06a533390160f74ec5c8a9c8,,0,,49,3,0
fefd8f4e853d2ee9da4364846b864aa8,0.5030934810638428,1,453533.0,50,3,0
0bbfe82a7d4df02bcb714309f743319e,0.012901478447020054,1,24564.0,10,2,0
11adf0241c94fd48a15a8afc793c8ac0,0.5919771194458008,1,247357.0,27,3,0
209cc0ca1c386041b485cb1b17795e6c,0.02525213733315468,1,507486.0,199,7,0
404da600fb964e96c9c8f377ed624ae1,0.04177623614668846,1,190355.0,9,2,0
97cc0675c46312941262b6dca9345bbc,0.32822588086128235,1,1792904.0,6,3,0
a5c1e6c36828d7a21a98b91fa08422d6,0.00989858410321176,3,5981235.0,750,30,0
ba740086531811f226fd4a027532c087,0.10326679050922394,2,1261.0,2,3,0
f213538680a3cd99f78beedd33639f36,0.06226196885108948,1,18303.0,8,2,0
f60c0a32ca6fb5a69d6fd3bbdb46389f,0.03629255294799805,1,3502194.0,477,12,0
f62799480c1ed9d0200e83f31b111237,0.0012088570510968566,1,516732.0,109,3,0
124d3ee6cfd130918bc233d5cbe1b4b5,,0,,21,2,0
181e42c435a7fa4ebf1914a04dee8e85,,0,,538,5,0
1ba2eb26537e14b94b136accf48ab58c,,0,,449,28,0
1bb485e2255652a636e25e87109b9c54,,0,,590,29,0
22c2d23a0f7d407bbf31607252a505f8,,0,,129,3,0
24d4d3aed8d95eb44aaa66d55e83590e,,0,,13,2,0
328b146585e75db8d9c3cadce0aa8b22,,0,,192,5,0
360f42445210894e5c2453ac7e2ea6f2,,0,,1433,5,0
3c62e428893d162c9ed98a29e286d773,,0,,479,36,0
3f0ce3c5b663f620e29d5b88c898142d,,0,,4,2,0
43cc93cffe8ecba41f98362ba22cf6cb,,0,,75,2,0
455ad57002eccb4126ea0d5a09981fb2,,0,,125,4,0
4a85ce2aacfca38fa7b18978a5c9254c,,0,,170,9,0
4c5d411631eb52a585db05da30d1695a,,0,,26,5,0
6442cb763b6f9df24619fbed42a9f6d6,,0,,40,4,0
69a474c1b20ceba5b7dca889a3963289,,0,,529,11,0
70209d4f1a292aa07c39a99aceffd739,,0,,147,5,0
7e90d682ff1a8d1516931ea329eef7cb,,0,,815,20,0
833dcd4154d9fe85e8c63181be74daf7,,0,,57,6,0
9280c63a2582c33513200f14313b6eae,,0,,318,5,0
9498d1a9f528686f3e57c4714b069618,,0,,31,5,0
9cc324b75035f3df039b91dc2418c1af,,0,,17,2,0
ac33e5adae10ccdbbbc349216018d71b,,0,,113,3,0
aeaf0529c45c7731e7a5cf4a685538ba,,0,,8,2,0
b0d18cc06f7413ab1d9cdb2eb5104cc4,,0,,1,2,0
b98ec4151caefc35793aa6299c3cfbb2,,0,,1331,26,0
e0467d3691833ad97e87271aa7af4f78,,0,,583,26,0
e57828b6889704c2ebb1faf9e3b67c34,,0,,2147,31,0
e71ccde7c0c0647020012e4e677d69a3,,0,,5,2,0
e7634bcbf9073c2146caabc468423a32,,0,,134,18,0
fcfc55bf0ad61a31b1de3724a1d287af,,0,,133,12,0
fd970f45682e08ac393afe14c0d6c6d2,,0,,13,2,0
008c04c89c0be6233eeb6d603ffca54d,0.028587922803126276,21,93745.0,20,3,1
01a61a5ed4cfcf2c0280dfdbb2dec66b,0.0023009509313851595,1,272986.0,170,6,1
01c39b677accb675568f00bc7bdb4756,0.0874304318567738,24,3990042.0,250,19,1
0212470eb693a13a3581d633621c3a41,0.26234306185506284,49,352856.0,39,6,1
0260d87da2acb1213526da34bcef5c32,0.143258947879076,6,952890.0,128,6,1
03fb35e2e58647dfb8b9be81bfd7bcd0,4.546720892190933,10,259987.0,36,6,1
0400df9bc969c298253d57bcb9e95cb8,0.2045404128730297,5,445564.0,281,7,1
04afe355f92a969e1d963a3d7f1894d9,0.02906237542629242,2,295911.0,16,2,1
04b88604b9f056dca380535b63cd2295,0.02214762638323009,19,444738.0,81,6,1
051f3620c21eab46d6043653b449432a,0.10721175000071526,2,278.0,2,1,1
055013987787752783d08367efe6af4c,0.010786141559947282,12,34219.0,18,2,1
05F4CC1450C54C92A646D5DFB01614B8,0.04543232137521107,2,117300387100.0,815,21,1
06219409e430c5676c0dbb33a7279c04,0.04568957630544901,16,571899.0,162,6,1
06af17a888bae375a25f82b8272f53de,0.037449657917022705,14,2682293.0,1534,23,1
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.00887820559728425,41,1316977.0,205,11,1
0734bc173ef4b83a2383c664493d727e,0.07757303863763809,1,404.0,1,1,1
074389f419760fa77f32cf06de812d02,0.8064748048782349,1,547.0,1,1,1
07995400bb02eeafa369a6db8a4228f1,0.8849130379967391,53,96165.0,19,2,1
0896397e9769cdc26408fd49d944121c,0.7467114171013236,28,805602.0,106,6,1
08bad25d89d4cc962b0eab3dc60d47ab,0.10869064508005977,19,428874.0,99,10,1
08d631d796bdcde3a9f8ed1212b4fbcb,0.16518153250217438,2,111689.0,2,1,1
091520d58e4afea8e5de35a5c035b2f9,0.11418862175196409,20,176194.0,3,2,1
098baccfc25a41482ab0eb258a67c400,0.028776467544957995,8,362495.0,35,3,1
09c1f88fe3c5721fb4801048a2b33691,0.5176530443131924,17,3220100.0,378,15,1
0CF90907BF1743A380D70A041EC04052,0.2609956683946067,55,38038153385.0,488,24,1
0DFA39971EA242DDA72052083889C834,0.278504960694729,27,5206458279.0,5,2,1
0ad81edd96307aef5da69c1635ff4389,0.16325031442102045,55,14211177.0,969,18,1
0b014daa1a79e3c0588279aa33a48e38,0.049725794116966426,22,3892.0,1,1,1
0b4028ccfbd48f3e0fa9406c073119fe,0.015537072846200317,16,1754316.0,236,4,1
0b77c2104e01d561ab72ac20b49e1d33,0.6256123781204224,1,2046.0,1,1,1
0baa3c35ea13c872d2717b2e07de4abc,0.04105715418700129,94,352982.0,139,4,1
0baad7c5751465dbf577eeb333f2e389,0.008459643577225506,7,22122.0,15,2,1
0c55949108f2440a0a0d74c96ae7c9c3,0.07103450503200293,5,23407670.0,14,2,1
0cf5615da7b151b22b536dd4e3721389,2.2632333040237427,2,21036489.0,2,1,1
0d68bda8a387805047ca027e4a7a88b8,0.10707918927073479,5,471.0,1,1,1
0e3f1551f69bc740bf4d990e20b7144c,0.024198245955631137,8,3503318.0,514,13,1
0ebad128c77c201494a03d4e21586d79,0.04212690581334755,41,7171467.0,168,10,1
0efcb0bf043cf0237fd8905cfebd61f9,0.4011011701077223,23,47188.0,16,2,1
0f5f7fd0b2ef190231dd4b2663c0b27b,1.107831783592701,2,233046.0,7,2,1
0f88a9b9fc5786f96600fc9d6e4c4d42,0.01591325830668211,4,406376.0,124,4,1
0f8c5c7ce145805937ced7c2ee07c452,0.14520104974508286,2,787626.0,36,4,1
103191c025be2322a4190951a971591d,0.13009524904191494,8,50507.0,3,2,1
10e187aae38880893b80b1ddee670d67,0.013098512659780681,8,4644102.0,2969,35,1
113fd780c98a9a0c8fbde56fb0cccb33,0.013888827044866048,67,810357.0,232,9,1
118eed60572565520ff966f87bf44fea,0.0660596452653408,16,546590.0,106,6,1
1193942198bb571f6c5d9cccec108008,0.0151046859100461,1,834523.0,59,7,1
11c98b3282214ae3032d1b95fd611bee,0.011777320876717567,3,87652.0,27,2,1
126c3103c65043bcfb374da963041144,0.45259873021859676,59,4488767.0,282,20,1
1312b2a2c05e97caed18f8dfb7830f0d,0.9833603554870933,65,900859.0,579,18,1
135240cfe54ca6d451325a8d2fbb2f51,0.0035944455412391108,6,16498.0,3,2,1
142d8e22a153c21e92d0bc4b6d9e4994,0.04039994237245992,43,428501.0,61,4,1
14d6df2908901f8cb11258a0c639a4d9,0.017810112331062555,6,1902667.0,205,8,1
1597706e55858d8f51439c148fdee72a,0.08275029889773577,31,2204421.0,216,11,1
15a43c547251e9deee65e6e767c7c40e,0.27098735328763723,2,571.0,1,1,1
15c5dd79e5bcbda1380c4b60f79e4342,0.061263742041774094,25,1517643.0,170,6,1
1620bcdbabe4197f1e4efabced5b9375,0.044015583116561174,11,3957676.0,267,8,1
1636840b9e9b62e63facb47090168e1d,0.0035428849514573812,1,1137.0,1,1,1
174d9f68101058691d59b24b64b7c6f8,0.18614846467971802,6,564494.0,97,6,1
178eb8b73a90a0cd60b663f15f1616b2,0.08076127234380692,45,778617.0,160,7,1
180122aedd3e9498bbb8eb9d46eb5eb2,0.13130083493888378,65,193564.0,30,3,1
1837073c44d1dabb2eb419c8e93bf178,0.1978764767991379,19,4703633.0,487,22,1
1871868C52CE476685571FC1BF2E0BCE,0.060494188308715835,2,17059315762.0,17,5,1
18756facf8cbac86cefa2be5b9280566,0.013315743766725063,2,12043179.0,31,2,1
188ab8f0ab1c284458168cf4e6e53cb6,0.013328833505511284,1,4536910.0,576,22,1
19057eacf7a4446d330bf4ea590d0f94,0.01041153958067298,11,500493.0,124,6,1
193ab12589ed3275fc7803a123913c0f,0.013946878490969539,4,4111862.0,1113,30,1
19d3b37a7150d46429ee2b5ebec17570,0.04128500842489302,17,8485763.0,1,1,1
1FEBFDB533994BF18EB93CC11054CE1F,0.03872525405883789,1,12103357621.0,303,6,1
1ab4d5d8a8b683c9944a6e903582584f,0.01392159704118967,3,,3067,42,1
1bd7f6b215329b8c8a93ee4907882967,0.020308139268308878,10,2595421.0,2845,5,1
1c1c4006aee7dd7a0dca0dea1381ef01,0.2196280024945736,23,2124722.0,70,6,1
1cec6920c52d11a799518b1d420787eb,0.00613371143117547,1,310.0,1,1,1
1d17c26811cad0a5a29ddabbf0f6eb05,0.07626954466104507,1,412.0,1,1,1
1d4b828ccb26305a97d57090b99abba2,0.0388538483530283,4,30242.0,22,2,1
1d7269568d5d7414fa0c7d4d30edfd9e,0.43435874581336975,1,2179831.0,2,1,1
1db76d6541ca7a589fac0b6a7e309fcc,0.06470611551776528,11,163946.0,10,2,1
1dc20b4d3f3e378362177870d33544ac,0.46378509514033794,20,1111136.0,64,6,1
1ed636a081348f5957f798ad40b9d849,0.01439129002392292,2,1691806.0,108,14,1
1ef8060684ce2392ce25457906e8ae68,0.02563284896314144,2,4318001.0,598,16,1
1f1e7883f7bf5870155f4adc46c61e4c,0.47928440175019205,55,1084948.0,186,5,1
1f3890b63c36aded415df67b193a36bc,0.07873144600307569,27,980585.0,28,3,1
1f5af5682c8f23e1a603154cd5e69673,0.20486665214411914,18,3405298.0,509,17,1
2057c1eebd76d64704c84cfc4e0f870d,4.020744565874338,41,21648595.0,10,18,1
2069f639d2080ac3d91b0129cc81074c,0.9883636385202408,27,65760.0,9,2,1
210588181aa8d3d9fd5cc2b740e88c54,0.038144494756124914,39,606534.0,268,8,1
2111305d86073b8d200dd3a18bcafedb,0.10596706066280603,6,374726.0,38,4,1
21bdd52c68de7f70ce5e089e147b4843,0.017839648760855198,4,4491426.0,404,13,1
2378d5209b41ab466ad513c04b6f3a1b,0.341940987855196,11,560328.0,63,6,1
2388aacbdb5dbd1527e97eb0983bf5aa,0.01974725304171443,6,738270.0,101,4,1
23E0F947BBB449BD9A3DCDD48BDF877D,0.1695646594467617,4,3469663241.0,11,2,1
25338f7d684fbc524cf86523e3a15e65,0.24412275571376085,10,2585346.0,441,12,1
253524d8925fdefcfa53860edfa67c75,0.9629076842684299,50,1041676.0,135,6,1
255539F88F2549E7B83895DD63DBB753,0.08170577621459962,2,8677166468.0,9,2,1
27712d119546907af6ba74a2baae4dee,0.15981710888445377,7,6161348.0,1089,25,1
27a0ca204085f752714cf666214df252,1.197301622480154,19,440851.0,16,3,1
27d3f33568dba839ce55987efea9721b,0.5774891413748264,2,23302.0,13,2,1
27e6013126a2fe35b7800d3cf5f616e8,0.07302623242139816,1,2227.0,2,1,1
28491bee10830bb48b764dd96b043b19,0.41814889665693045,11,41278.0,13,2,1
290ad9697ca6b2064baf9767f9ea937a,0.01380341500043869,1,213823.0,40,3,1
29713099b43428b0bfba504c593d02f4,0.00659905606880784,2,647.0,1,1,1
29ed5921f60224cdbcb462db74ea6a66,0.049038966186344624,5,2607562.0,170,9,1
2B61CB1231D94B7B8CDD891F662E5CF7,0.01845727729797363,1,3456550653.0,102,6,1
2acae07cda8be5c6473c5c23e39f2e84,0.016799620119854808,12,1130788.0,78,6,1
2ad65c77be2010f2c882bc4fb882dc04,0.016211489215493202,3,4688140.0,103,5,1
2bff97653446d9692c1e53feab270bee,0.01628438336774707,7,1978298.0,277,4,1
2c4de94371586940cc665d51d835bf00,0.9531320929527283,3,466.0,1,1,1
2da8905821440dd80e9a68b527fdb302,0.15603318065404892,6,6038592.0,95,5,1
2def5ed73d079dae91ba29c6e67e12bb,0.010726618580520153,9,11889318.0,312,15,1
2e018065db25483c79b037300a031d95,0.014280046569183469,3,6289859.0,914,15,1
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.019133695401251316,2,279596.0,97,6,1
2fa0072829503732969089791d960c7e,0.007463658381311689,35,21314079.0,219,5,1
2ffbb809dcb5b46e2640b9509b812189,0.030541338841430843,33,1174938.0,219,5,1
304744dfe3ad37b5485bfdae3019931d,0.13167974949465133,96,1103457.0,173,6,1
305843D35F344ABDA22E3946C82F9F1A,0.07514299193590164,10,31198723018.0,164,6,1
30757f257b6a9f939eb01ec96734a079,0.02327261329628527,4,1581860.0,743,11,1
307e493ff5072e02f6ca2a680c011188,0.16951253777369857,30,1659664.0,35,5,1
312853521bc7168bae0fc0cd1f62f487,0.6824607979506254,4,813.0,1,1,1
31d4a22dd15c8b7429ce7e1ebc35f330,0.10262692160904408,5,504.0,1,1,1
32062631b49fa3e841d0b0b30cf8eceb,0.0011833000462502241,1,540.0,2,1,1
321ead6222a55d5dbf73f9925a3f298d,0.039295445778407156,30,527120.0,100,5,1
325c4707370d3fd2ac5f556c1556b83c,0.003970037214457989,1,13736494.0,113,6,1
3283817c04a8d642ad9b69208f0d7eea,0.06134746037423611,2,8034457.0,117,34,1
32cc8524cef2a4c92d48b364a7195f9c,0.07079638645518571,39,229362.0,57,3,1
333782f7345ffa49e8029aa86f1f03ea,0.009133854531683028,11,17188.0,5,2,1
33460b04fcea2c1dd28f74c1098ad15e,0.04278685583267361,36,818630.0,113,6,1
33e8c26e8b0ec114ac058cab2c81b932,0.6002244725823402,15,15857.0,5,2,1
3435d7e3054947638ff405b2269e8812,0.0055606013629585505,4,158122.0,16,2,1
34a5b5758c4407e0012d5972f7584eda,0.001172859178041108,5,4409973.0,1640,37,1
34d882a40b9a15914fcb3023ddde82a9,0.019978288561105728,1,595.0,1,1,1
34fcad169312aa15a862ecc470187452,0.0216218747664243,18,2903131.0,389,11,1
35356b9ba2d360a1ceda2effc71f7702,0.09561526961624622,9,3047437.0,383,13,1
3550a292a114d367f29a1475226beebf,0.1737654567696154,82,17505923.0,105,9,1
3574a7531f736e1a0434434206899f4e,0.013175773550756276,12,4690362.0,137,6,1
3587bd29fc90c79427497fe5cfa0983f,0.007412022445350885,4,346738.0,51,3,1
36317ca5e10fccfa71257aa8d40c109f,0.08377444092184305,10,6550466.0,795,22,1
36c711139df32cb11361adb788045481,0.19188825401943177,71,676663.0,125,6,1
370faa8a2095405d82ae650f54188821,0.1195175014436245,26,904287.0,147,5,1
3776395b01e67fc119db66fca51fe55b,0.06805673474445939,24,2691928.0,599,15,1
38a71fbefda72cb9c71e45d5cf931536,0.051743239630013704,7,1264.0,3,1,1
390eeeee6e36127e10b53ab460c896e8,0.05043762788409367,55,1652281.0,61,13,1
3912e8c7969262e58b6aaae9abe2743b,0.38764916453510523,21,3440803.0,828,26,1
39724DAC9F4B4AFE98196A2E07B01901,0.024870907417572023,4,1734980377.0,57,5,1
39797ae9d41c8eb67cf9fb42d96d7bfa,0.06361876614391804,23,4948737.0,91,6,1
397E9F74572C4AF09EE81CBCF2CFC66E,0.09606937789916992,10,1733448853.0,152,8,1
39ac31efcde6477a1f8596ee16532de4,0.5985627397894859,4,839.0,2,1,1
39e154949d75d5d825a91a8f86ebe608,0.1093876576051116,9,1309489.0,413,14,1
39e93c810963634f206c120016e1c978,0.024477258324623108,1,327.0,2,1,1
3AEE35D507E046D98347C34C708E05BD,0.04045714227213447,8,1716447712.0,811,19,1
3b1c9ee58d3dad2499b22c355fd17815,0.48467570543289185,1,10272951.0,1,1,1
3b1eca0b42ec785a0d8c24ae884b5c79,0.015956223011016846,2,1105.0,1,1,1
3b35159f8e09412157d6e9509b3d7401,0.16792917856946588,10,1522648.0,331,10,1
3c58c9ab66a69ce4a4a4e03a2a7c477c,0.030336190946400166,2,470.0,1,1,1
3c7f61f069f8a5b366936e958ffaf2dd,0.046658679842948914,1,155.0,1,1,1
3e88314ee2d7587d2dfd3fe5eac46e8d,0.1835874142125249,17,147294.0,10,2,1
3faf865f3b48320ffe6eb354aa6c65f5,0.008612722507677972,6,440.0,1,1,1
3ff864db7989205df721b33824fa85d2,0.12976903282105923,2,10109218.0,1,1,1
40761c994f9b14268330c2e74d154dee,0.48316051810979843,5,993.0,1,1,1
40E4B1DF5B6B47E49F3A365904F9197A,0.03412243342399597,8,5124622842.0,690,24,1
40b9af49fc22eee967ba9fa668476072,0.19599792268127203,9,33189.0,8,2,1
41c61b709e300ba02ec7e3c0b32c2105,4.07446151226759,9,13612689.0,18,3,1
422cbbc87eb95c4eeca30f8cc3061b1f,0.47984435968101025,11,411115.0,26,4,1
429b089eaec3469e2658fff5a63ff11c,0.015727520862128586,16,419543.0,48,3,1
4322560bd77938e6738979bc5fddb9b6,0.04752938961610198,32,45653.0,6,2,1
435946426fdb7cd960f732a5972d261f,0.027805034071207047,3,550609.0,34,6,1
4392fe8d2f260276b96b3cd6b929760b,0.023558557964861393,8,3470662.0,441,11,1
44d7dfd6239ed0b1347047b97efdbaab,0.23909490928053856,3,1813.0,4,1,1
452f6814934348f7dae648aa9b924c74,0.03938176529482007,15,636571.0,149,6,1
45fb7adbb44835fa21510e33701a7e86,0.08707185834646225,2,558.0,1,1,1
461F3F014C104B1BAA83B85B30A3977F,0.30633203355390515,62,447370275078.0,130,6,1
4651ff5b460c3ebf450d16db1b5dd746,0.34468256682157516,3,23062051.0,1,1,1
469c9b7c3b4c36e27615e3c1b2d3fd61,0.021956818411126733,6,2835180.0,407,12,1
46fcc7f3b2084bd9710fde87b6301d85,0.27582916989922523,8,2126042.0,255,9,1
46ffc074f9c14bcd2c0195445c392658,0.22267887461930513,15,776318.0,11,2,1
4725438efc22211ee1ffc183f4d20cd6,0.0028054777067154646,1,433886.0,2,1,1
480a59a87ac675696ad80243211efbaf,0.4803083795122802,34,4051773.0,523,13,1
487C3712FE014A7BBCB899A719A44968,0.36130126403780216,63,1732878523.0,207,8,1
489748ee9fd5e81cba16de02535213f9,0.006932486139703542,7,3258118.0,1346,32,1
48b5f87bbcf071e437cbb7a621ab392b,0.015022339299321175,1,1512643.0,133,6,1
48c1fc2286f51e847970e34c5d86570f,0.28739659243728966,115,3883897.0,779,16,1
49980b63fd2c3e6badd07fbed728872e,0.03365973802283406,13,1126623.0,12,6,1
49e709588d38103aba4e971000082890,0.02411027834750712,25,3484700.0,1041,15,1
4B83B0A40DCF4A89A2388F85F04F1F3A,0.9008863444814795,9,310376955419.0,156,6,1
4a7b1aa380c2be401169b9dd1ae27d70,1.2029927168041468,35,4906484.0,1022,19,1
4b84a2021a97ecf67be708db749438b9,0.3211112564895302,61,23996.0,4,2,1
4c5c93f9953729f246a00e0eee7292b9,0.3376968513475731,46,23987.0,8,2,1
4cdea789d5a8c53bee3f27e6b8514614,0.10124717885628343,22,441858.0,247,6,1
